Datetime,Water Level (m)
2023-05-10 12:00:00,0.040180996
2023-05-10 13:00:00,0.031112216
2023-05-10 14:00:00,0.021840129
2023-05-10 15:00:00,0.015724733
2023-05-10 16:00:00,0.020559553
2023-05-10 17:00:00,0.03624074
2023-05-10 18:00:00,0.058648437
2023-05-10 19:00:00,0.08340368
2023-05-10 20:00:00,0.10828265
2023-05-10 21:00:00,0.12970929
2023-05-10 22:00:00,0.14502412
2023-05-10 23:00:00,0.15347399
2023-05-11 00:00:00,0.1552547
2023-05-11 01:00:00,0.15229668
2023-05-11 02:00:00,0.14655922
2023-05-11 03:00:00,0.14040664
2023-05-11 04:00:00,0.13632523
2023-05-11 05:00:00,0.13906887
2023-05-11 06:00:00,0.148655
2023-05-11 07:00:00,0.16163981
2023-05-11 08:00:00,0.17553432
2023-05-11 09:00:00,0.18642439
2023-05-11 10:00:00,0.1911786
2023-05-11 11:00:00,0.19042017
2023-05-11 12:00:00,0.18562903
2023-05-11 13:00:00,0.17762667
2023-05-11 14:00:00,0.16924736
2023-05-11 15:00:00,0.16200869
2023-05-11 16:00:00,0.15919803
2023-05-11 17:00:00,0.16580452
2023-05-11 18:00:00,0.18017703
2023-05-11 19:00:00,0.199096
2023-05-11 20:00:00,0.22004858
2023-05-11 21:00:00,0.24104832
2023-05-11 22:00:00,0.2594826
2023-05-11 23:00:00,0.27255735
2023-05-12 00:00:00,0.2779379
2023-05-12 01:00:00,0.2764787
2023-05-12 02:00:00,0.27063003
2023-05-12 03:00:00,0.26193896
2023-05-12 04:00:00,0.2523258
2023-05-12 05:00:00,0.2436801
2023-05-12 06:00:00,0.23988913
2023-05-12 07:00:00,0.24222457
2023-05-12 08:00:00,0.2495821
2023-05-12 09:00:00,0.25954178
2023-05-12 10:00:00,0.26870686
2023-05-12 11:00:00,0.27368492
2023-05-12 12:00:00,0.2739657
2023-05-12 13:00:00,0.2704432
2023-05-12 14:00:00,0.26322147
2023-05-12 15:00:00,0.2543651
2023-05-12 16:00:00,0.24585044
2023-05-12 17:00:00,0.2412587
2023-05-12 18:00:00,0.24563615
2023-05-12 19:00:00,0.25790635
2023-05-12 20:00:00,0.27496615
2023-05-12 21:00:00,0.29565397
2023-05-12 22:00:00,0.31714442
2023-05-12 23:00:00,0.33548066
2023-05-13 00:00:00,0.34972396
2023-05-13 01:00:00,0.35701737
2023-05-13 02:00:00,0.35745308
2023-05-13 03:00:00,0.352064
2023-05-13 04:00:00,0.34374487
2023-05-13 05:00:00,0.33449477
2023-05-13 06:00:00,0.32551762
2023-05-13 07:00:00,0.3216697
2023-05-13 08:00:00,0.32580644
2023-05-13 09:00:00,0.33524483
2023-05-13 10:00:00,0.3478985
2023-05-13 11:00:00,0.36140084
2023-05-13 12:00:00,0.37202236
2023-05-13 13:00:00,0.3775548
2023-05-13 14:00:00,0.37943783
2023-05-13 15:00:00,0.37834445
2023-05-13 16:00:00,0.37197095
2023-05-13 17:00:00,0.36486694
2023-05-13 18:00:00,0.36043108
2023-05-13 19:00:00,0.36445913
2023-05-13 20:00:00,0.37630072
2023-05-13 21:00:00,0.38988373
2023-05-13 22:00:00,0.41521558
2023-05-13 23:00:00,0.4393689
2023-05-14 00:00:00,0.46092913
2023-05-14 01:00:00,0.4771991
2023-05-14 02:00:00,0.48574403
2023-05-14 03:00:00,0.48693538
2023-05-14 04:00:00,0.48277247
2023-05-14 05:00:00,0.47549495
2023-05-14 06:00:00,0.46688163
2023-05-14 07:00:00,0.45779818
2023-05-14 08:00:00,0.4536385
2023-05-14 09:00:00,0.45975715
2023-05-14 10:00:00,0.47316217
2023-05-14 11:00:00,0.48997283
2023-05-14 12:00:00,0.50590044
2023-05-14 13:00:00,0.51831776
2023-05-14 14:00:00,0.5238574
2023-05-14 15:00:00,0.5224946
2023-05-14 16:00:00,0.5159852
2023-05-14 17:00:00,0.50481075
2023-05-14 18:00:00,0.49291047
2023-05-14 19:00:00,0.48142618
2023-05-14 20:00:00,0.47363147
2023-05-14 21:00:00,0.47376117
2023-05-14 22:00:00,0.4815752
2023-05-14 23:00:00,0.49569395
2023-05-15 00:00:00,0.5125241
2023-05-15 01:00:00,0.52648777
2023-05-15 02:00:00,0.53533345
2023-05-15 03:00:00,0.53776705
2023-05-15 04:00:00,0.5316413
2023-05-15 05:00:00,0.5211731
2023-05-15 06:00:00,0.5084286
2023-05-15 07:00:00,0.4941764
2023-05-15 08:00:00,0.47950247
2023-05-15 09:00:00,0.46524218
2023-05-15 10:00:00,0.45237005
2023-05-15 11:00:00,0.4422491
2023-05-15 12:00:00,0.4363421
2023-05-15 13:00:00,0.43465573
2023-05-15 14:00:00,0.4350987
2023-05-15 15:00:00,0.4346217
2023-05-15 16:00:00,0.43014368
2023-05-15 17:00:00,0.42250457
2023-05-15 18:00:00,0.4151518
2023-05-15 19:00:00,0.40830693
2023-05-15 20:00:00,0.40249702
2023-05-15 21:00:00,0.40364704
2023-05-15 22:00:00,0.41364872
2023-05-15 23:00:00,0.43193
2023-05-16 00:00:00,0.45419377
2023-05-16 01:00:00,0.47815028
2023-05-16 02:00:00,0.49996376
2023-05-16 03:00:00,0.5185797
2023-05-16 04:00:00,0.5300533
2023-05-16 05:00:00,0.53371745
2023-05-16 06:00:00,0.5304161
2023-05-16 07:00:00,0.52360475
2023-05-16 08:00:00,0.5167487
2023-05-16 09:00:00,0.511889
2023-05-16 10:00:00,0.5169105
2023-05-16 11:00:00,0.5367348
2023-05-16 12:00:00,0.5634517
